onset	duration	sample	trial_type	response_time	stim_file	value
2534.5800000000	n/a	633645	stationary_serve	n/a	n/a	Subject_hit
2536.3600000000	n/a	634090	stationary_serve	n/a	n/a	Subject_hit
2537.0880000000	n/a	634272	stationary_serve	n/a	n/a	M  1
2538.8040000000	n/a	634701	stationary_serve	n/a	n/a	Subject_hit
2540.8880000000	n/a	635222	stationary_serve	n/a	n/a	Subject_hit
2542.2760000000	n/a	635569	stationary_serve	n/a	n/a	M  1
2543.0120000000	n/a	635753	stationary_serve	n/a	n/a	Subject_hit
2544.7280000000	n/a	636182	stationary_serve	n/a	n/a	Subject_hit
2547.1760000000	n/a	636794	stationary_serve	n/a	n/a	Subject_hit
2547.4660000000	n/a	636866.5	stationary_serve	n/a	n/a	M  1
2549.2240000000	n/a	637306	stationary_serve	n/a	n/a	Subject_hit
2552.6540000000	n/a	638163.5	stationary_serve	n/a	n/a	M  1
2553.3040000000	n/a	638326	stationary_serve	n/a	n/a	Subject_hit
2555.4240000000	n/a	638856	stationary_serve	n/a	n/a	Subject_hit
2557.8420000000	n/a	639460.5	stationary_serve	n/a	n/a	M  1
2559.6440000000	n/a	639911	stationary_serve	n/a	n/a	Subject_hit
2561.6800000000	n/a	640420	stationary_serve	n/a	n/a	Subject_hit
2563.0300000000	n/a	640757.5	stationary_serve	n/a	n/a	M  1
2565.7040000000	n/a	641426	stationary_serve	n/a	n/a	Subject_hit
2567.3560000000	n/a	641839	stationary_serve	n/a	n/a	Subject_hit
2568.2200000000	n/a	642055	stationary_serve	n/a	n/a	M  1
2569.7840000000	n/a	642446	stationary_serve	n/a	n/a	Subject_hit
2571.9200000000	n/a	642980	stationary_serve	n/a	n/a	Subject_hit
2573.4080000000	n/a	643352	stationary_serve	n/a	n/a	M  1
2573.5440000000	n/a	643386	stationary_serve	n/a	n/a	Subject_hit
2575.6520000000	n/a	643913	stationary_serve	n/a	n/a	Subject_hit
2578.1440000000	n/a	644536	stationary_serve	n/a	n/a	Subject_hit
2578.5960000000	n/a	644649	stationary_serve	n/a	n/a	M  1
2579.8840000000	n/a	644971	stationary_serve	n/a	n/a	Subject_hit
2583.7860000000	n/a	645946.5	stationary_serve	n/a	n/a	M  1
2584.3840000000	n/a	646096	stationary_serve	n/a	n/a	Subject_hit
2586.3740000000	n/a	646593.5	STATUS	n/a	n/a	boundary
2588.3720000000	n/a	647093	moving_serve	n/a	n/a	Subject_hit
2590.4640000000	n/a	647616	moving_serve	n/a	n/a	Subject_hit
2590.6560000000	n/a	647664	moving_serve	n/a	n/a	M  1
2592.4600000000	n/a	648115	moving_serve	n/a	n/a	Subject_hit
2594.5080000000	n/a	648627	moving_serve	n/a	n/a	Subject_hit
2595.8440000000	n/a	648961	moving_serve	n/a	n/a	M  1
2596.5600000000	n/a	649140	moving_serve	n/a	n/a	Subject_hit
2598.6800000000	n/a	649670	moving_serve	n/a	n/a	Subject_hit
2600.3960000000	n/a	650099	moving_serve	n/a	n/a	Subject_hit
2601.0320000000	n/a	650258	moving_serve	n/a	n/a	M  1
2602.8520000000	n/a	650713	moving_serve	n/a	n/a	Subject_hit
2604.8720000000	n/a	651218	moving_serve	n/a	n/a	Subject_hit
2606.2200000000	n/a	651555	moving_serve	n/a	n/a	M  1
2608.8920000000	n/a	652223	moving_serve	n/a	n/a	Subject_hit
2610.9640000000	n/a	652741	moving_serve	n/a	n/a	Subject_hit
2611.4080000000	n/a	652852	moving_serve	n/a	n/a	M  1
2615.1800000000	n/a	653795	moving_serve	n/a	n/a	Subject_hit
2616.5960000000	n/a	654149	moving_serve	n/a	n/a	M  1
2617.3560000000	n/a	654339	moving_serve	n/a	n/a	Subject_hit
2619.6160000000	n/a	654904	moving_serve	n/a	n/a	Subject_hit
2621.7400000000	n/a	655435	moving_serve	n/a	n/a	Subject_hit
2621.7840000000	n/a	655446	moving_serve	n/a	n/a	M  1
2623.9080000000	n/a	655977	moving_serve	n/a	n/a	Subject_hit
2625.8920000000	n/a	656473	moving_serve	n/a	n/a	Subject_hit
2626.9720000000	n/a	656743	moving_serve	n/a	n/a	M  1
2627.9880000000	n/a	656997	moving_serve	n/a	n/a	Subject_hit
2630.0600000000	n/a	657515	moving_serve	n/a	n/a	Subject_hit
2632.1600000000	n/a	658040	moving_serve	n/a	n/a	M  1
2634.0760000000	n/a	658519	moving_serve	n/a	n/a	Subject_hit
2636.0160000000	n/a	659004	moving_serve	n/a	n/a	Subject_hit
2637.3500000000	n/a	659337.5	moving_serve	n/a	n/a	M  1
2640.0760000000	n/a	660019	moving_serve	n/a	n/a	Subject_hit
2642.5380000000	n/a	660634.5	moving_serve	n/a	n/a	M  1
2646.0440000000	n/a	661511	moving_serve	n/a	n/a	Subject_hit
2647.7280000000	n/a	661932	moving_serve	n/a	n/a	M  1
2648.0480000000	n/a	662012	moving_serve	n/a	n/a	Subject_hit
2651.9320000000	n/a	662983	moving_serve	n/a	n/a	Subject_hit
2652.9160000000	n/a	663229	moving_serve	n/a	n/a	M  1
2654.3560000000	n/a	663589	moving_serve	n/a	n/a	Subject_hit
2656.4560000000	n/a	664114	moving_serve	n/a	n/a	Subject_hit
2658.1040000000	n/a	664526	moving_serve	n/a	n/a	M  1
2658.1320000000	n/a	664533	moving_serve	n/a	n/a	Subject_hit
2660.2120000000	n/a	665053	moving_serve	n/a	n/a	Subject_hit
2662.7280000000	n/a	665682	moving_serve	n/a	n/a	Subject_hit
2663.2940000000	n/a	665823.5	moving_serve	n/a	n/a	M  1
2664.7640000000	n/a	666191	moving_serve	n/a	n/a	Subject_hit
2666.8480000000	n/a	666712	moving_serve	n/a	n/a	Subject_hit
2668.4820000000	n/a	667120.5	moving_serve	n/a	n/a	M  1
2671.0000000000	n/a	667750	moving_serve	n/a	n/a	Subject_hit
2673.6720000000	n/a	668418	moving_serve	n/a	n/a	M  1
2674.9120000000	n/a	668728	moving_serve	n/a	n/a	Subject_hit
2678.8600000000	n/a	669715	moving_serve	n/a	n/a	M  1
2679.3680000000	n/a	669842	moving_serve	n/a	n/a	Subject_hit
2681.1400000000	n/a	670285	moving_serve	n/a	n/a	Subject_hit
2683.2320000000	n/a	670808	moving_serve	n/a	n/a	Subject_hit
2684.0500000000	n/a	671012.5	moving_serve	n/a	n/a	M  1
2685.7000000000	n/a	671425	moving_serve	n/a	n/a	Subject_hit
2687.8160000000	n/a	671954	moving_serve	n/a	n/a	Subject_hit
2689.2400000000	n/a	672310	moving_serve	n/a	n/a	M  1
2689.9680000000	n/a	672492	moving_serve	n/a	n/a	Subject_hit
2692.0520000000	n/a	673013	moving_serve	n/a	n/a	Subject_hit
2693.7400000000	n/a	673435	moving_serve	n/a	n/a	Subject_hit
2694.4280000000	n/a	673607	moving_serve	n/a	n/a	M  1
2695.8720000000	n/a	673968	moving_serve	n/a	n/a	Subject_hit
2698.3160000000	n/a	674579	moving_serve	n/a	n/a	Subject_hit
2699.6180000000	n/a	674904.5	moving_serve	n/a	n/a	M  1
2704.8060000000	n/a	676201.5	moving_serve	n/a	n/a	M  1
2706.4520000000	n/a	676613	moving_serve	n/a	n/a	Subject_hit
2708.5880000000	n/a	677147	moving_serve	n/a	n/a	Subject_hit
2709.9960000000	n/a	677499	moving_serve	n/a	n/a	M  1
2710.6720000000	n/a	677668	moving_serve	n/a	n/a	Subject_hit
2715.1840000000	n/a	678796	moving_serve	n/a	n/a	M  1
2716.9480000000	n/a	679237	moving_serve	n/a	n/a	Subject_hit
2719.0920000000	n/a	679773	moving_serve	n/a	n/a	Subject_hit
2720.3740000000	n/a	680093.5	moving_serve	n/a	n/a	M  1
2721.2560000000	n/a	680314	moving_serve	n/a	n/a	Subject_hit
2723.0720000000	n/a	680768	moving_serve	n/a	n/a	Subject_hit
2725.5600000000	n/a	681390	moving_serve	n/a	n/a	Subject_hit
2725.5620000000	n/a	681390.5	moving_serve	n/a	n/a	M  1
2727.7240000000	n/a	681931	moving_serve	n/a	n/a	Subject_hit
2730.7520000000	n/a	682688	moving_serve	n/a	n/a	M  1
2733.5040000000	n/a	683376	moving_serve	n/a	n/a	Subject_hit
2735.9400000000	n/a	683985	moving_serve	n/a	n/a	M  1
2735.9480000000	n/a	683987	moving_serve	n/a	n/a	Subject_hit
2737.9920000000	n/a	684498	moving_serve	n/a	n/a	Subject_hit
2740.0800000000	n/a	685020	moving_serve	n/a	n/a	Subject_hit
2741.1300000000	n/a	685282.5	moving_serve	n/a	n/a	M  1
2742.2080000000	n/a	685552	moving_serve	n/a	n/a	Subject_hit
2744.2140000000	n/a	686053.5	STATUS	n/a	n/a	boundary
2746.2120000000	n/a	686553	competitive	n/a	n/a	Subject_receive
2747.0040000000	n/a	686751	competitive	n/a	n/a	Subject_hit
2747.8980000000	n/a	686974.5	competitive	n/a	n/a	M  1
2747.9200000000	n/a	686980	competitive	n/a	n/a	Subject_receive
2748.4520000000	n/a	687113	competitive	n/a	n/a	Subject_hit
2749.3400000000	n/a	687335	competitive	n/a	n/a	Subject_receive
2750.2160000000	n/a	687554	competitive	n/a	n/a	Subject_hit
2750.9880000000	n/a	687747	competitive	n/a	n/a	Subject_receive
2752.0160000000	n/a	688004	competitive	n/a	n/a	Subject_hit
2752.7200000000	n/a	688180	competitive	n/a	n/a	Subject_receive
2753.0880000000	n/a	688272	competitive	n/a	n/a	M  1
2753.4520000000	n/a	688363	competitive	n/a	n/a	Subject_hit
2754.3200000000	n/a	688580	competitive	n/a	n/a	Subject_receive
2754.9200000000	n/a	688730	competitive	n/a	n/a	Subject_hit
2755.2680000000	n/a	688817	competitive	n/a	n/a	Subject_receive
2756.2800000000	n/a	689070	competitive	n/a	n/a	Subject_hit
2757.1560000000	n/a	689289	competitive	n/a	n/a	Subject_receive
2757.6560000000	n/a	689414	competitive	n/a	n/a	Subject_hit
2758.2780000000	n/a	689569.5	competitive	n/a	n/a	M  1
2761.8840000000	n/a	690471	competitive	n/a	n/a	Subject_receive
2762.6760000000	n/a	690669	competitive	n/a	n/a	Subject_hit
2763.4660000000	n/a	690866.5	competitive	n/a	n/a	M  1
2763.4800000000	n/a	690870	competitive	n/a	n/a	Subject_receive
2764.0880000000	n/a	691022	competitive	n/a	n/a	Subject_hit
2764.8600000000	n/a	691215	competitive	n/a	n/a	Subject_receive
2765.4280000000	n/a	691357	competitive	n/a	n/a	Subject_hit
2766.0480000000	n/a	691512	competitive	n/a	n/a	Subject_receive
2766.8640000000	n/a	691716	competitive	n/a	n/a	Subject_hit
2767.7640000000	n/a	691941	competitive	n/a	n/a	Subject_receive
2768.3720000000	n/a	692093	competitive	n/a	n/a	Subject_hit
2768.6540000000	n/a	692163.5	competitive	n/a	n/a	M  1
2769.1160000000	n/a	692279	competitive	n/a	n/a	Subject_receive
2769.7800000000	n/a	692445	competitive	n/a	n/a	Subject_hit
2770.5200000000	n/a	692630	competitive	n/a	n/a	Subject_receive
2773.8440000000	n/a	693461	competitive	n/a	n/a	M  1
2775.7240000000	n/a	693931	competitive	n/a	n/a	Subject_receive
2776.4800000000	n/a	694120	competitive	n/a	n/a	Subject_hit
2777.3720000000	n/a	694343	competitive	n/a	n/a	Subject_receive
2777.9640000000	n/a	694491	competitive	n/a	n/a	Subject_hit
2778.6080000000	n/a	694652	competitive	n/a	n/a	Subject_receive
2779.0320000000	n/a	694758	competitive	n/a	n/a	M  1
2779.5960000000	n/a	694899	competitive	n/a	n/a	Subject_hit
2784.2200000000	n/a	696055	competitive	n/a	n/a	M  1
2789.4080000000	n/a	697352	competitive	n/a	n/a	M  1
2790.7720000000	n/a	697693	competitive	n/a	n/a	Subject_receive
2791.5840000000	n/a	697896	competitive	n/a	n/a	Subject_hit
2792.3880000000	n/a	698097	competitive	n/a	n/a	Subject_receive
2793.0440000000	n/a	698261	competitive	n/a	n/a	Subject_hit
2793.5040000000	n/a	698376	competitive	n/a	n/a	Subject_receive
2794.4680000000	n/a	698617	competitive	n/a	n/a	Subject_hit
2794.5980000000	n/a	698649.5	competitive	n/a	n/a	M  1
2795.0320000000	n/a	698758	competitive	n/a	n/a	Subject_receive
2799.4160000000	n/a	699854	competitive	n/a	n/a	Subject_receive
2799.7860000000	n/a	699946.5	competitive	n/a	n/a	M  1
2800.2040000000	n/a	700051	competitive	n/a	n/a	Subject_hit
2800.9640000000	n/a	700241	competitive	n/a	n/a	Subject_receive
2801.5280000000	n/a	700382	competitive	n/a	n/a	Subject_hit
2802.2960000000	n/a	700574	competitive	n/a	n/a	Subject_receive
2802.8640000000	n/a	700716	competitive	n/a	n/a	Subject_hit
2803.5160000000	n/a	700879	competitive	n/a	n/a	Subject_receive
2804.1320000000	n/a	701033	competitive	n/a	n/a	Subject_hit
2804.8240000000	n/a	701206	competitive	n/a	n/a	Subject_receive
2804.9760000000	n/a	701244	competitive	n/a	n/a	M  1
2805.6000000000	n/a	701400	competitive	n/a	n/a	Subject_hit
2806.4520000000	n/a	701613	competitive	n/a	n/a	Subject_receive
2807.2400000000	n/a	701810	competitive	n/a	n/a	Subject_hit
2807.8720000000	n/a	701968	competitive	n/a	n/a	Subject_receive
2810.1640000000	n/a	702541	competitive	n/a	n/a	M  1
2812.5800000000	n/a	703145	competitive	n/a	n/a	Subject_hit
2813.3400000000	n/a	703335	competitive	n/a	n/a	Subject_receive
2813.9880000000	n/a	703497	competitive	n/a	n/a	Subject_hit
2814.7360000000	n/a	703684	competitive	n/a	n/a	Subject_receive
2815.3520000000	n/a	703838	competitive	n/a	n/a	M  1
2819.5920000000	n/a	704898	competitive	n/a	n/a	Subject_hit
2820.2800000000	n/a	705070	competitive	n/a	n/a	Subject_receive
2820.5400000000	n/a	705135	competitive	n/a	n/a	M  1
2820.9800000000	n/a	705245	competitive	n/a	n/a	Subject_hit
2821.8320000000	n/a	705458	competitive	n/a	n/a	Subject_receive
2822.4080000000	n/a	705602	competitive	n/a	n/a	Subject_hit
2823.5200000000	n/a	705880	competitive	n/a	n/a	Subject_receive
2824.1000000000	n/a	706025	competitive	n/a	n/a	Subject_hit
2824.7760000000	n/a	706194	competitive	n/a	n/a	Subject_receive
2825.3040000000	n/a	706326	competitive	n/a	n/a	Subject_hit
2825.7280000000	n/a	706432	competitive	n/a	n/a	M  1
2825.9840000000	n/a	706496	competitive	n/a	n/a	Subject_receive
2826.5640000000	n/a	706641	competitive	n/a	n/a	Subject_hit
2827.2040000000	n/a	706801	competitive	n/a	n/a	Subject_receive
2827.7760000000	n/a	706944	competitive	n/a	n/a	Subject_hit
2828.4320000000	n/a	707108	competitive	n/a	n/a	Subject_receive
2829.1360000000	n/a	707284	competitive	n/a	n/a	Subject_hit
2829.8160000000	n/a	707454	competitive	n/a	n/a	Subject_receive
2830.4160000000	n/a	707604	competitive	n/a	n/a	Subject_hit
2830.9180000000	n/a	707729.5	competitive	n/a	n/a	M  1
2831.0040000000	n/a	707751	competitive	n/a	n/a	Subject_receive
2836.1060000000	n/a	709026.5	competitive	n/a	n/a	M  1
2837.5440000000	n/a	709386	competitive	n/a	n/a	Subject_hit
2838.2680000000	n/a	709567	competitive	n/a	n/a	Subject_receive
2838.8880000000	n/a	709722	competitive	n/a	n/a	Subject_hit
2839.5440000000	n/a	709886	competitive	n/a	n/a	Subject_receive
2840.1240000000	n/a	710031	competitive	n/a	n/a	Subject_hit
2840.4880000000	n/a	710122	competitive	n/a	n/a	Subject_receive
2841.2940000000	n/a	710323.5	competitive	n/a	n/a	M  1
2841.5200000000	n/a	710380	competitive	n/a	n/a	Subject_hit
2846.4820000000	n/a	711620.5	competitive	n/a	n/a	M  1
2847.6080000000	n/a	711902	competitive	n/a	n/a	Subject_hit
2848.3440000000	n/a	712086	competitive	n/a	n/a	Subject_receive
2848.9600000000	n/a	712240	competitive	n/a	n/a	Subject_hit
2849.3240000000	n/a	712331	competitive	n/a	n/a	Subject_receive
2850.2960000000	n/a	712574	competitive	n/a	n/a	Subject_hit
2851.0800000000	n/a	712770	competitive	n/a	n/a	Subject_receive
2851.6640000000	n/a	712916	competitive	n/a	n/a	Subject_hit
2851.6720000000	n/a	712918	competitive	n/a	n/a	M  1
2852.3400000000	n/a	713085	competitive	n/a	n/a	Subject_receive
2852.9160000000	n/a	713229	competitive	n/a	n/a	Subject_hit
2853.6520000000	n/a	713413	competitive	n/a	n/a	Subject_receive
2854.2240000000	n/a	713556	competitive	n/a	n/a	Subject_hit
2855.1520000000	n/a	713788	competitive	n/a	n/a	Subject_receive
2856.8600000000	n/a	714215	competitive	n/a	n/a	M  1
2862.0480000000	n/a	715512	competitive	n/a	n/a	M  1
2865.8280000000	n/a	716457	competitive	n/a	n/a	Subject_receive
2866.6320000000	n/a	716658	competitive	n/a	n/a	Subject_hit
2867.2360000000	n/a	716809	competitive	n/a	n/a	M  1
2867.6920000000	n/a	716923	competitive	n/a	n/a	Subject_receive
2868.2840000000	n/a	717071	competitive	n/a	n/a	Subject_hit
2872.4260000000	n/a	718106.5	competitive	n/a	n/a	M  1
2872.5840000000	n/a	718146	competitive	n/a	n/a	Subject_receive
2873.8520000000	n/a	718463	competitive	n/a	n/a	Subject_hit
2874.2880000000	n/a	718572	competitive	n/a	n/a	Subject_receive
2875.2280000000	n/a	718807	competitive	n/a	n/a	Subject_hit
2876.2920000000	n/a	719073	competitive	n/a	n/a	Subject_receive
2876.8240000000	n/a	719206	competitive	n/a	n/a	Subject_hit
2877.5040000000	n/a	719376	competitive	n/a	n/a	Subject_receive
2877.6140000000	n/a	719403.5	competitive	n/a	n/a	M  1
2878.0440000000	n/a	719511	competitive	n/a	n/a	Subject_hit
2882.8040000000	n/a	720701	competitive	n/a	n/a	M  1
2884.7080000000	n/a	721177	competitive	n/a	n/a	Subject_receive
2885.8640000000	n/a	721466	competitive	n/a	n/a	Subject_hit
2886.8520000000	n/a	721713	competitive	n/a	n/a	Subject_receive
2887.3840000000	n/a	721846	competitive	n/a	n/a	Subject_hit
2887.9920000000	n/a	721998	competitive	n/a	n/a	M  1
2888.2840000000	n/a	722071	competitive	n/a	n/a	Subject_receive
2888.8040000000	n/a	722201	competitive	n/a	n/a	Subject_hit
2889.4280000000	n/a	722357	competitive	n/a	n/a	Subject_receive
2890.4840000000	n/a	722621	competitive	n/a	n/a	Subject_hit
2891.1600000000	n/a	722790	competitive	n/a	n/a	Subject_receive
2891.7080000000	n/a	722927	competitive	n/a	n/a	Subject_hit
2892.3800000000	n/a	723095	competitive	n/a	n/a	Subject_receive
2893.0640000000	n/a	723266	competitive	n/a	n/a	Subject_hit
2893.1800000000	n/a	723295	competitive	n/a	n/a	M  1
2894.1240000000	n/a	723531	competitive	n/a	n/a	Subject_receive
2894.7400000000	n/a	723685	competitive	n/a	n/a	Subject_hit
2895.3000000000	n/a	723825	competitive	n/a	n/a	Subject_receive
2898.3200000000	n/a	724580	competitive	n/a	n/a	Subject_receive
2898.3680000000	n/a	724592	competitive	n/a	n/a	M  1
2899.4280000000	n/a	724857	competitive	n/a	n/a	Subject_hit
2900.1240000000	n/a	725031	competitive	n/a	n/a	Subject_receive
2901.1880000000	n/a	725297	competitive	n/a	n/a	Subject_hit
2901.4560000000	n/a	725364	competitive	n/a	n/a	Subject_receive
2902.4640000000	n/a	725616	competitive	n/a	n/a	Subject_hit
2903.1160000000	n/a	725779	competitive	n/a	n/a	Subject_receive
2903.5580000000	n/a	725889.5	competitive	n/a	n/a	M  1
2903.6600000000	n/a	725915	competitive	n/a	n/a	Subject_hit
2904.2480000000	n/a	726062	competitive	n/a	n/a	Subject_receive
2907.7120000000	n/a	726928	competitive	n/a	n/a	Subject_receive
2908.7460000000	n/a	727186.5	competitive	n/a	n/a	M  1
2908.8560000000	n/a	727214	competitive	n/a	n/a	Subject_hit
2909.8440000000	n/a	727461	competitive	n/a	n/a	Subject_receive
2910.0400000000	n/a	727510	competitive	n/a	n/a	Subject_hit
2910.8120000000	n/a	727703	competitive	n/a	n/a	Subject_receive
2912.0160000000	n/a	728004	competitive	n/a	n/a	Subject_hit
2912.9760000000	n/a	728244	competitive	n/a	n/a	Subject_receive
2913.6520000000	n/a	728413	competitive	n/a	n/a	Subject_hit
2913.9340000000	n/a	728483.5	competitive	n/a	n/a	M  1
2919.1240000000	n/a	729781	competitive	n/a	n/a	M  1
2924.3120000000	n/a	731078	competitive	n/a	n/a	M  1
2924.4880000000	n/a	731122	competitive	n/a	n/a	Subject_hit
2925.4120000000	n/a	731353	competitive	n/a	n/a	Subject_receive
2925.9880000000	n/a	731497	competitive	n/a	n/a	Subject_hit
2927.0120000000	n/a	731753	competitive	n/a	n/a	Subject_receive
2927.9920000000	n/a	731998	competitive	n/a	n/a	Subject_hit
2928.8760000000	n/a	732219	competitive	n/a	n/a	Subject_receive
2929.4240000000	n/a	732356	competitive	n/a	n/a	Subject_hit
2929.5000000000	n/a	732375	competitive	n/a	n/a	M  1
2929.6360000000	n/a	732409	competitive	n/a	n/a	Subject_receive
2930.6160000000	n/a	732654	competitive	n/a	n/a	Subject_hit
2931.3960000000	n/a	732849	competitive	n/a	n/a	Subject_receive
2932.0600000000	n/a	733015	competitive	n/a	n/a	Subject_hit
2932.6920000000	n/a	733173	competitive	n/a	n/a	Subject_receive
2933.1800000000	n/a	733295	competitive	n/a	n/a	Subject_hit
2933.7680000000	n/a	733442	competitive	n/a	n/a	Subject_receive
2934.6880000000	n/a	733672	competitive	n/a	n/a	M  1
2938.5240000000	n/a	734631	competitive	n/a	n/a	Subject_hit
2939.4200000000	n/a	734855	competitive	n/a	n/a	Subject_receive
2939.8780000000	n/a	734969.5	competitive	n/a	n/a	M  1
2939.9240000000	n/a	734981	competitive	n/a	n/a	Subject_hit
2940.5920000000	n/a	735148	competitive	n/a	n/a	Subject_receive
2945.0660000000	n/a	736266.5	competitive	n/a	n/a	M  1
2946.9640000000	n/a	736741	competitive	n/a	n/a	Subject_hit
2947.4680000000	n/a	736867	competitive	n/a	n/a	Subject_receive
2948.4120000000	n/a	737103	competitive	n/a	n/a	Subject_hit
2949.1440000000	n/a	737286	competitive	n/a	n/a	Subject_receive
2949.7520000000	n/a	737438	competitive	n/a	n/a	Subject_hit
2950.2540000000	n/a	737563.5	competitive	n/a	n/a	M  1
2950.4440000000	n/a	737611	competitive	n/a	n/a	Subject_receive
2950.9800000000	n/a	737745	competitive	n/a	n/a	Subject_hit
2951.6480000000	n/a	737912	competitive	n/a	n/a	Subject_receive
2955.4440000000	n/a	738861	competitive	n/a	n/a	M  1
2957.1360000000	n/a	739284	competitive	n/a	n/a	Subject_hit
2958.1160000000	n/a	739529	competitive	n/a	n/a	Subject_receive
2958.6560000000	n/a	739664	competitive	n/a	n/a	Subject_hit
2960.6320000000	n/a	740158	competitive	n/a	n/a	M  1
2965.1480000000	n/a	741287	competitive	n/a	n/a	Subject_hit
2965.7160000000	n/a	741429	competitive	n/a	n/a	Subject_receive
2965.8200000000	n/a	741455	competitive	n/a	n/a	M  1
2966.6280000000	n/a	741657	competitive	n/a	n/a	Subject_hit
2967.2680000000	n/a	741817	competitive	n/a	n/a	Subject_receive
2967.7960000000	n/a	741949	competitive	n/a	n/a	Subject_hit
2968.5120000000	n/a	742128	competitive	n/a	n/a	Subject_receive
2969.1000000000	n/a	742275	competitive	n/a	n/a	Subject_hit
2969.3760000000	n/a	742344	competitive	n/a	n/a	Subject_receive
2970.3320000000	n/a	742583	competitive	n/a	n/a	Subject_hit
2970.7520000000	n/a	742688	competitive	n/a	n/a	Subject_receive
2971.0080000000	n/a	742752	competitive	n/a	n/a	M  1
2976.1960000000	n/a	744049	competitive	n/a	n/a	M  1
2977.4760000000	n/a	744369	competitive	n/a	n/a	Subject_receive
2978.6440000000	n/a	744661	competitive	n/a	n/a	Subject_hit
2979.2240000000	n/a	744806	competitive	n/a	n/a	Subject_receive
2980.1760000000	n/a	745044	competitive	n/a	n/a	Subject_hit
2981.3840000000	n/a	745346	competitive	n/a	n/a	M  1
2986.5720000000	n/a	746643	competitive	n/a	n/a	M  1
2987.2560000000	n/a	746814	competitive	n/a	n/a	Subject_receive
2988.4320000000	n/a	747108	competitive	n/a	n/a	Subject_hit
2989.5040000000	n/a	747376	competitive	n/a	n/a	Subject_receive
2990.0520000000	n/a	747513	competitive	n/a	n/a	Subject_hit
2990.9680000000	n/a	747742	competitive	n/a	n/a	Subject_receive
2991.5520000000	n/a	747888	competitive	n/a	n/a	Subject_hit
2991.7600000000	n/a	747940	competitive	n/a	n/a	M  1
2991.8840000000	n/a	747971	competitive	n/a	n/a	Subject_receive
2992.8240000000	n/a	748206	competitive	n/a	n/a	Subject_hit
2993.3880000000	n/a	748347	competitive	n/a	n/a	Subject_receive
2993.9360000000	n/a	748484	competitive	n/a	n/a	Subject_hit
2994.5160000000	n/a	748629	competitive	n/a	n/a	Subject_receive
2995.0400000000	n/a	748760	competitive	n/a	n/a	Subject_hit
2995.6560000000	n/a	748914	competitive	n/a	n/a	Subject_receive
2996.1600000000	n/a	749040	competitive	n/a	n/a	Subject_hit
2996.9500000000	n/a	749237.5	competitive	n/a	n/a	M  1
3001.7320000000	n/a	750433	competitive	n/a	n/a	Subject_receive
3002.1380000000	n/a	750534.5	competitive	n/a	n/a	M  1
3002.1440000000	n/a	750536	competitive	n/a	n/a	Subject_hit
3003.0680000000	n/a	750767	competitive	n/a	n/a	Subject_receive
3004.0320000000	n/a	751008	competitive	n/a	n/a	Subject_hit
3004.9520000000	n/a	751238	competitive	n/a	n/a	Subject_receive
3005.5160000000	n/a	751379	competitive	n/a	n/a	Subject_hit
3007.3260000000	n/a	751831.5	competitive	n/a	n/a	M  1
3009.9440000000	n/a	752486	competitive	n/a	n/a	Subject_receive
3011.1600000000	n/a	752790	competitive	n/a	n/a	Subject_hit
3011.7760000000	n/a	752944	competitive	n/a	n/a	Subject_receive
3012.5140000000	n/a	753128.5	competitive	n/a	n/a	M  1
3012.7280000000	n/a	753182	competitive	n/a	n/a	Subject_hit
3013.3680000000	n/a	753342	competitive	n/a	n/a	Subject_receive
3013.9240000000	n/a	753481	competitive	n/a	n/a	Subject_hit
3014.6800000000	n/a	753670	competitive	n/a	n/a	Subject_receive
3015.4120000000	n/a	753853	competitive	n/a	n/a	Subject_hit
3017.7040000000	n/a	754426	competitive	n/a	n/a	M  1
3021.0720000000	n/a	755268	competitive	n/a	n/a	Subject_receive
3022.3000000000	n/a	755575	competitive	n/a	n/a	Subject_hit
3022.8920000000	n/a	755723	competitive	n/a	n/a	M  1
3023.0600000000	n/a	755765	competitive	n/a	n/a	Subject_receive
3027.5560000000	n/a	756889	competitive	n/a	n/a	Subject_hit
3028.0800000000	n/a	757020	competitive	n/a	n/a	M  1
3028.1080000000	n/a	757027	competitive	n/a	n/a	Subject_receive
3029.0120000000	n/a	757253	competitive	n/a	n/a	Subject_hit
3029.6680000000	n/a	757417	competitive	n/a	n/a	Subject_receive
3033.2680000000	n/a	758317	competitive	n/a	n/a	M  1
3034.0960000000	n/a	758524	competitive	n/a	n/a	Subject_hit
3035.2600000000	n/a	758815	competitive	n/a	n/a	Subject_receive
3035.8960000000	n/a	758974	competitive	n/a	n/a	Subject_hit
3036.1840000000	n/a	759046	competitive	n/a	n/a	Subject_receive
3036.8080000000	n/a	759202	competitive	n/a	n/a	Subject_hit
3037.6520000000	n/a	759413	competitive	n/a	n/a	Subject_receive
3038.4580000000	n/a	759614.5	competitive	n/a	n/a	M  1
3038.7240000000	n/a	759681	competitive	n/a	n/a	Subject_hit
3038.9160000000	n/a	759729	competitive	n/a	n/a	Subject_receive
3039.8840000000	n/a	759971	competitive	n/a	n/a	Subject_hit
3040.4680000000	n/a	760117	competitive	n/a	n/a	Subject_receive
3041.0040000000	n/a	760251	competitive	n/a	n/a	Subject_hit
3041.1040000000	n/a	760276	competitive	n/a	n/a	Subject_receive
3042.0360000000	n/a	760509	competitive	n/a	n/a	Subject_hit
